#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,16,6213.096538
1.0,16,6220.723751
10.0,25,6221.806066
17.0,23,6223.494686
15.0,15,6237.082796
7.0,28,6251.799275
21.0,16,6260.108903
16.0,10,6260.836911
12.0,14,6261.562493
7.0,14,6690.521835
2.0,19,6692.649439
27.0,20,6696.735917
7.0,21,6700.877969
16.0,15,6710.960045
21.0,15,6717.571897
24.0,13,6717.870142
10.0,16,6727.396071
15.0,15,6727.671452
4.0,18,6728.277377
12.0,14,6728.51985
7.0,21,6737.784209
7.0,22,6738.923925
16.0,11,6740.970107
2.0,27,6741.420848
16.0,17,6742.80408
0.0,35,6751.230881
8.0,13,6766.725267
4.0,21,6767.337533
10.0,16,6767.665725
21.0,18,6768.861342
1.0,17,6769.201918
-2.0,13,6769.43996
6.0,16,6773.240084
5.0,11,6773.459322
-4.0,25,6787.46574
9.0,14,6787.674016
7.0,19,6794.43922
4.0,43,6810.13487
12.0,19,6810.68576
9.0,11,6817.91098
55.0,7,6818.558487
2.0,13,6823.511179
5.0,10,6823.656056
12.0,10,6823.869921
0.0,13,6824.33932
11.0,22,6825.848316
5.0,13,6828.184715
7.0,25,6830.938523
15.0,15,6842.67013
14.0,15,6843.69814
8.0,26,6844.441736
-5.0,9,6847.603163
12.0,10,6847.728789
15.0,16,6848.089834
0.0,11,6934.350725
12.0,16,6940.066669
2.0,10,6940.223229
17.0,18,6941.147362
3.0,21,6941.560973
11.0,23,6945.81335
7.0,12,6946.349758
10.0,16,6947.839435
5.0,21,6952.83919
7.0,22,6953.429624
11.0,14,6953.64853
-2.0,19,6959.311805
0.0,17,6970.065629
5.0,33,6971.030076
12.0,15,6971.339379
0.0,1,6971.359953
9.0,25,6971.777645
2.0,12,6988.749411
2.0,21,6996.65421
16.0,28,7007.454911
14.0,21,7008.172071
3.0,32,7009.988213
15.0,9,7010.089624
15.0,19,7010.839317
2.0,15,7011.633035
9.0,18,7011.940948
5.0,26,7012.689872
0.0,11,7012.905509
4.0,15,7036.659597
14.0,13,7037.766784
9.0,19,7045.526755
9.0,17,7060.082173
12.0,22,7073.725192
15.0,16,7075.706863
6.0,16,7099.95643
7.0,39,7101.898538
6.0,16,7103.57226
14.0,13,7104.357191
5.0,14,7104.688452
12.0,26,7115.644235
-2.0,16,7123.741301
2.0,27,7125.411904
9.0,18,7128.46894
2.0,22,7151.106621
9.0,15,7159.470614
5.0,19,7162.234658
14.0,10,7165.221975
7.0,19,7167.285165
12.0,23,7167.75247
9.0,24,7168.268473
14.0,16,7168.563553
5.0,23,7169.726102
1.0,31,7170.643372
12.0,11,7171.970709
4.0,16,7172.301355
2.0,11,7172.533126
14.0,25,7173.87784
14.0,17,7174.415678
9.0,12,7174.726445
7.0,10,7174.987907
4.0,21,7177.747442
5.0,23,7178.343021
9.0,11,7178.692774
7.0,27,7205.764647
-2.0,19,7206.683098
8.0,16,7208.603957
12.0,14,7209.069441
11.0,25,7522.849148
21.0,12,7523.051659
7.0,17,7526.594033
17.0,15,7530.413982
7.0,20,7540.448816
33.0,14,7540.783261
32.0,3,7540.85939
7.0,13,7547.242117
11.0,10,7554.361936
5.0,23,7554.868873
1.0,18,7555.302708
6.0,9,7555.593729
11.0,19,7566.451579
0.0,30,7568.154052
11.0,23,7569.086252
5.0,30,7577.533972
20.0,15,7577.829266
12.0,37,7578.977615
8.0,19,7580.707425
12.0,14,7581.286946
14.0,17,7589.477856
6.0,46,7595.108579
-5.0,17,7595.434668
18.0,13,7598.649426
6.0,15,7610.51252
6.0,31,7622.302674
21.0,15,7622.837194
4.0,11,7629.45646
5.0,15,7630.006118
9.0,14,7630.655485
2.0,19,7631.00459
16.0,15,7631.607919
7.0,12,7636.67952
2.0,38,7642.634825
-5.0,16,7642.910511
-2.0,14,7643.209322
4.0,17,7650.050325
5.0,16,7665.287506
7.0,12,7665.483686
0.0,17,7666.128298
7.0,24,7674.765624
8.0,24,7675.180956
2.0,36,7685.60721
0.0,13,7774.053281
3.0,14,7774.323415
7.0,28,7775.141917
14.0,23,7778.418691
22.0,11,7780.435517
15.0,17,7791.541276
-2.0,23,7792.03214
3.0,18,7793.835727
32.0,16,7794.690107
10.0,20,7797.13178
9.0,14,7797.627111
2.0,19,7799.389946
0.0,7,7806.887813
30.0,14,7812.311366
15.0,17,7831.829779
7.0,25,7832.475663
14.0,13,7838.295688
2.0,18,7838.70957
2.0,12,7840.990724
10.0,31,7844.898804
-1.0,13,7845.30667
7.0,15,7845.677054
11.0,29,7853.743748
12.0,15,7865.552142
0.0,20,7865.881404
10.0,16,7866.349068
9.0,15,7866.85442
-2.0,22,7867.532234
15.0,34,7875.535609
-1.0,16,7876.318261
3.0,16,7876.635175
18.0,24,7885.983632
-5.0,15,7886.379294
20.0,11,7887.055502
19.0,12,7887.415081
14.0,17,7887.72508
0.0,20,7888.886068
0.0,25,7889.857387
2.0,14,7890.062828
4.0,12,7890.935498
12.0,20,7891.831306
16.0,30,7895.786266
26.0,16,7901.507128
-2.0,14,7914.384542
12.0,24,7916.815164
25.0,18,7918.742355
13.0,19,7924.52577
-4.0,8,7924.658334
16.0,20,7925.543483
7.0,13,7927.8507
12.0,12,7928.273098
2.0,13,7928.801207
15.0,42,7931.650293
19.0,2,7931.965171
16.0,25,7932.486686
4.0,9,7932.975771
2.0,24,7933.561514
6.0,17,7934.18946
9.0,16,7938.166597
27.0,17,7954.336949
7.0,10,7960.4303
5.0,17,7960.961022
17.0,15,7964.276505
6.0,14,7964.524709
4.0,8,7964.63665
9.0,13,7964.900258
17.0,11,7965.141943
6.0,14,7965.471679
9.0,16,8116.638043
10.0,11,8124.87247
0.0,23,8125.29825
6.0,22,8142.007104
5.0,13,8150.712955
10.0,26,8166.815295
6.0,14,8172.103034
4.0,10,8172.801286
16.0,17,8174.360868
7.0,14,8182.140737
7.0,11,8183.751175
0.0,13,8189.109274
10.0,18,8194.827304
20.0,24,8201.625939
3.0,23,8206.761338
4.0,8,8206.924198
7.0,21,8211.781147
3.0,11,8212.299029
4.0,20,8214.882037
14.0,12,8215.055646
10.0,12,8215.228012
0.0,12,8216.897908
16.0,10,8225.067302
3.0,19,8230.566212
39.0,13,8231.626816
-3.0,33,8235.286555
0.0,36,8239.664472
22.0,26,8253.949348
16.0,11,8254.108952
14.0,21,8254.907627
12.0,18,8255.430608
4.0,12,8256.292889
0.0,9,8256.40775
2.0,17,8257.181736
6.0,17,8257.637224
17.0,37,8258.909357
10.0,22,8283.784331
6.0,12,8293.391877
16.0,22,8311.971083
9.0,14,8312.786953
12.0,18,8349.078729
6.0,9,8356.302668
-3.0,53,8364.557418
27.0,22,8364.995745
2.0,16,8365.388264
12.0,24,8365.793573
0.0,35,8375.957428
0.0,1,8375.984897
15.0,16,8469.722359
8.0,22,8470.242814
21.0,15,8473.379096
5.0,14,8482.142913
5.0,31,8489.096835
12.0,25,8489.563538
14.0,18,8511.82258
16.0,18,8514.501313
5.0,28,8515.316763
19.0,18,8515.773082
14.0,17,8518.609789
13.0,22,8527.339878
1.0,12,8531.263942
22.0,23,8531.847762
7.0,16,8532.336337
8.0,13,8532.493132
1.0,31,8536.422391
2.0,21,8539.135177
7.0,25,8544.786081
7.0,22,8545.282328
20.0,27,8553.295133
16.0,26,8567.273561
7.0,24,8570.481254
18.0,16,8574.959098
1.0,32,8588.147417
2.0,25,8593.070544
7.0,18,8594.664671
12.0,30,8603.31769
9.0,21,8603.720181
7.0,24,8604.453956
20.0,15,8604.819947
5.0,13,8605.720292
0.0,14,8606.570879
3.0,19,8608.349926
19.0,16,8608.628745
21.0,17,8613.381604
12.0,16,8624.019874
17.0,19,8630.19849
3.0,14,8630.482337
12.0,11,8632.530087
24.0,25,8633.144335
25.0,17,8633.600423
12.0,34,8634.503253
7.0,34,8637.014021
7.0,23,8638.874411
11.0,11,8642.518005
2.0,23,8648.278728
1.0,26,8655.36956
5.0,11,8655.537584
-3.0,32,8656.142648
10.0,11,8663.846243
3.0,15,8669.224338
0.0,16,8679.556175
14.0,11,8689.767713
12.0,20,8698.92766
10.0,13,8699.18907
11.0,11,8699.439665
17.0,15,8976.59463
-2.0,18,8977.037718
11.0,27,8991.527377
24.0,24,8993.153758
6.0,13,8993.567538
-3.0,19,8994.305097
11.0,13,8998.061992
2.0,14,8999.391824
22.0,23,9000.78623
5.0,14,9006.325958
11.0,24,9018.790821
19.0,16,9019.254178
9.0,30,9025.309572
-2.0,32,9026.653928
14.0,17,9034.406976
5.0,28,9061.879449
4.0,20,9098.877955
9.0,16,9099.414324
12.0,21,9105.895962
2.0,33,9107.489486
14.0,13,9107.881543
9.0,21,9108.473638
5.0,19,9113.770128
3.0,19,9114.088542
21.0,16,9116.055506
8.0,27,9131.182732
14.0,14,9145.101379
16.0,20,9147.360587
11.0,14,9147.586921
7.0,18,9148.487825
6.0,12,9153.881634
-3.0,14,9154.191953
21.0,16,9155.931662
8.0,10,9156.284046
8.0,14,9164.378578
4.0,21,9165.057534
2.0,17,9165.689736
15.0,21,9179.945536
21.0,23,9191.259225
6.0,15,9191.552028
21.0,33,9198.163874
12.0,27,9208.127462
9.0,17,9221.954542
6.0,13,9222.3142
6.0,26,9230.336615
2.0,14,9239.030906
11.0,21,9239.523695
9.0,29,9320.268918
7.0,18,9328.311117
12.0,25,9329.038643
0.0,17,9332.505655
-7.0,24,9345.819614
0.0,10,9350.938728
9.0,11,9360.91665
3.0,18,9372.300018
20.0,17,9373.109108
126.0,5,9379.800099
10.0,22,9380.456995
12.0,10,9381.030423
2.0,21,9381.800776
7.0,38,9390.621711
7.0,26,9391.664355
31.0,24,9392.449973
27.0,16,9392.716855
11.0,16,9406.437173
5.0,11,9406.614629
18.0,18,9411.239935
9.0,22,9431.069707
27.0,18,9436.238704
5.0,18,9440.874558
10.0,29,9441.532213
29.0,23,9442.696557
29.0,29,9443.674414
0.0,14,9446.771184
7.0,15,9447.889966
10.0,30,9448.350698
7.0,11,9452.944134
11.0,36,9472.790863
6.0,10,9473.07994
9.0,15,9473.543136
5.0,23,9494.481592
10.0,14,9494.785658
-2.0,31,9495.965681
3.0,17,9496.276339
9.0,18,9496.787619
5.0,19,9499.885476
2.0,21,9500.302933
5.0,17,9505.075445
5.0,28,9508.911409
7.0,12,9509.207572
12.0,17,9509.607862
11.0,27,9511.433521
12.0,15,9512.962127
6.0,8,9513.088019
7.0,28,9515.375433
4.0,18,9522.106107
11.0,22,9532.49044
13.0,12,9545.464194
10.0,15,9572.421847
16.0,23,9595.143583
8.0,24,9611.801313
5.0,30,9641.743258
23.0,24,9890.796154
16.0,21,9893.625594
2.0,17,9893.971969
17.0,16,9894.928941
12.0,13,9897.621145
13.0,19,9898.005279
4.0,59,9902.630888
2.0,11,9907.07027
7.0,21,9907.753611
2.0,20,9921.339427
7.0,21,9922.867055
2.0,22,9925.130467
22.0,21,9948.684869
36.0,19,9951.04774
7.0,14,9959.332002
15.0,13,9959.615783
7.0,78,9971.809944
7.0,22,9977.623023
17.0,12,9978.198659
12.0,10,9984.918338
-4.0,15,9985.163486
7.0,12,9985.308915
4.0,14,9985.840442
39.0,8,9986.127309
9.0,31,10008.511905
7.0,21,10030.400038
19.0,18,10054.867054
1.0,11,10065.550678
2.0,18,10065.80356
12.0,33,10067.162372
3.0,25,10069.01645
-2.0,35,10069.919205
4.0,30,10075.602898
14.0,20,10083.797822
-1.0,30,10106.095032
2.0,11,10106.408817
12.0,18,10106.764295
7.0,8,10107.274622
6.0,28,10107.998192
10.0,18,10112.982022
12.0,23,10114.583653
7.0,16,10126.745266
24.0,23,10150.797509
7.0,41,10158.950676
29.0,22,10243.658635
9.0,25,10246.631716
21.0,21,10249.278926
10.0,17,10258.288465
15.0,39,10262.916778
9.0,29,10267.543118
7.0,32,10275.830304
22.0,13,10277.024884
11.0,31,10277.76549
12.0,20,10285.208849
12.0,19,10286.24755
39.0,26,10291.51718
21.0,13,10291.92843
14.0,22,10293.22967
10.0,15,10295.109955
-1.0,36,10296.02496
-7.0,87,10317.586269
14.0,13,10318.414828
27.0,30,10327.957067
4.0,19,10328.304044
10.0,14,10328.733647
5.0,15,10340.299703
20.0,25,10352.199224
9.0,24,10353.011123
19.0,22,10354.47987
-7.0,29,10368.380011
2.0,18,10377.511256
4.0,19,10394.588989
22.0,19,10395.058438
2.0,15,10396.345316
12.0,18,10396.871454
2.0,18,10416.389163
12.0,13,10416.593079
16.0,37,10423.222509
16.0,22,10440.372332
-5.0,22,10446.010068
23.0,20,10456.875504
10.0,31,10464.987908
4.0,29,10478.508291
16.0,16,10479.286731
8.0,26,10480.140512
0.0,29,10488.30401
12.0,21,10494.682945
-2.0,17,10812.257822
14.0,18,10827.830615
17.0,20,10828.375813
7.0,11,10828.545779
17.0,14,10828.854991
0.0,38,10855.62444
6.0,25,10862.168489
9.0,28,10868.815579
7.0,36,10872.867909
21.0,26,10873.545245
11.0,24,10878.956492
9.0,22,10879.697924
-5.0,25,10881.97085
20.0,28,10884.149374
40.0,31,10887.789368
26.0,16,10888.473095
12.0,24,10909.037432
14.0,13,10914.838609
17.0,33,10918.030518
0.0,18,10934.078463
5.0,18,10934.489148
2.0,16,10934.805017
14.0,16,10940.978058
6.0,31,10945.928121
10.0,17,10950.689228
5.0,24,10959.703304
0.0,45,10992.069261
12.0,18,10993.107207
9.0,12,10993.848149
10.0,22,10995.504615
3.0,24,10998.844639
3.0,28,11002.42577
-1.0,16,11008.494044
10.0,27,11020.642718
16.0,34,11039.656081
10.0,41,11049.399701
11.0,30,11051.010224
26.0,16,11052.163389
12.0,25,11053.121064
3.0,13,11053.896885
5.0,17,11054.187598
10.0,13,11054.46731
17.0,14,11076.22524
7.0,12,11076.694674
5.0,17,11079.08519
14.0,40,11162.7368
8.0,17,11164.009398
5.0,18,11165.293474
20.0,45,11183.989316
4.0,46,11185.383278
44.0,14,11187.247825
5.0,45,11190.859121
-1.0,20,11192.938841
115.0,11,11197.379688
19.0,16,11197.772926
47.0,10,11199.509416
17.0,19,11206.619238
19.0,14,11206.893342
7.0,22,11207.537102
2.0,14,11207.78755
14.0,13,11208.074766
17.0,27,11216.153566
19.0,10,11223.250408
5.0,49,11226.225758
11.0,20,11226.562077
10.0,17,11244.330009
16.0,27,11253.354365
17.0,20,11253.783293
7.0,19,11259.448808
7.0,14,11260.299307
5.0,16,11265.799064
2.0,32,11268.13588
14.0,30,11273.239242
7.0,17,11284.358045
7.0,14,11292.195178
10.0,29,11292.866967
9.0,27,11293.26107
-4.0,41,11300.812757
3.0,25,11301.834259
1.0,19,11302.603721
15.0,18,11308.632571
10.0,31,11309.473813
5.0,35,11311.804889
9.0,9,11311.995284
23.0,25,11318.519987
1.0,15,11326.923235
24.0,19,11329.661193
2.0,22,11329.916712
4.0,27,11585.210286
-3.0,53,11592.718678
0.0,39,11603.891424
8.0,21,11616.98433
5.0,14,11617.169596
14.0,18,11619.296475
12.0,16,11622.585024
7.0,25,11623.207552
12.0,18,11628.965319
15.0,19,11644.818668
7.0,10,11645.048528
0.0,12,11645.374681
7.0,34,11652.780576
17.0,13,11654.284181
12.0,21,11655.451035
0.0,18,11657.457321
5.0,15,11664.186737
12.0,14,11664.485517
11.0,14,11669.897383
-4.0,31,11683.160402
6.0,22,11692.249668
4.0,18,11695.343252
5.0,16,11708.03475
9.0,23,11708.803408
19.0,20,11715.293812
14.0,15,11721.086638
26.0,15,11727.400054
11.0,17,11731.628533
34.0,29,11748.588086
0.0,21,11759.09431
20.0,19,11775.698215
14.0,19,11783.717768
11.0,18,11792.071122
12.0,13,11792.281376
9.0,11,11794.143316
4.0,18,11795.279186
17.0,14,11806.109987
9.0,21,11807.594533
12.0,18,11807.985605
7.0,19,11809.566905
24.0,5,11809.780637
17.0,18,11815.041626
-1.0,19,11825.315532
19.0,16,11870.22537
7.0,14,11876.382777
18.0,34,11878.662111
15.0,22,11879.233435
21.0,11,11879.46071
0.0,12,11879.835362
19.0,16,11880.25499
17.0,39,11881.741596
10.0,19,11882.289674
12.0,17,11882.659864
11.0,12,11882.932057
7.0,43,12000.270769
18.0,12,12005.921624
27.0,16,12006.171051
1.0,16,12007.272613
8.0,19,12008.947715
15.0,23,12011.560178
12.0,17,12012.123684
5.0,38,12014.632575
9.0,18,12015.026246
16.0,25,12022.958863
16.0,26,12029.438206
27.0,22,12035.096298
12.0,15,12035.730948
14.0,23,12038.23478
10.0,26,12038.928092
3.0,34,12040.415798
10.0,20,12041.535902
17.0,25,12046.453607
21.0,13,12056.238166
2.0,48,12074.498989
-3.0,42,12084.685477
1.0,37,12085.979889
6.0,20,12103.177953
22.0,17,12105.286369
2.0,31,12113.66895
2.0,15,12114.043435
9.0,16,12114.820618
0.0,38,12124.548763
3.0,43,12165.201015
14.0,22,12168.279845
14.0,21,12180.520011
10.0,19,12193.539277
11.0,41,12195.322299
9.0,16,12197.908132
16.0,20,12201.672022
10.0,20,12213.788826
29.0,18,12219.360932
20.0,40,12237.204561
21.0,17,12484.264196
6.0,32,12485.142512
7.0,14,12486.387283
0.0,22,12503.658371
6.0,11,12504.173928
5.0,16,12504.532979
6.0,24,12505.042641
12.0,19,12505.541065
5.0,22,12510.471376
22.0,31,12514.641016
2.0,32,12520.175111
17.0,17,12520.633711
22.0,39,12524.931574
4.0,23,12535.12952
22.0,23,12539.656476
-2.0,20,12540.101909
12.0,46,12543.46057
7.0,16,12545.275118
10.0,28,12554.114488
3.0,31,12576.885432
15.0,23,12578.950303
2.0,19,12579.405485
31.0,35,12586.809472
10.0,21,12592.615573
13.0,13,12593.13915
5.0,34,12600.216582
3.0,19,12600.805373
7.0,32,12601.563119
7.0,20,12607.732122
20.0,18,12608.107267
1.0,65,12614.300633
4.0,28,12632.085615
12.0,19,12652.889172
6.0,18,12659.921115
7.0,14,12660.552878
14.0,35,12662.945516
12.0,48,12664.885325
12.0,14,12665.186274
27.0,32,12667.052563
5.0,15,12668.939024
26.0,33,12683.07192
22.0,18,12683.361042
6.0,13,12684.074462
4.0,38,12777.855696
16.0,28,12783.980662
10.0,15,12784.736149
2.0,50,12794.021584
2.0,40,12805.445423
5.0,10,12806.256655
16.0,11,12806.481404
6.0,36,12813.960966
8.0,22,12814.588291
19.0,16,12815.362978
12.0,12,12816.174566
11.0,14,12820.117784
11.0,21,12823.480491
-4.0,17,12827.205735
17.0,16,12827.595833
15.0,20,12828.09235
0.0,13,12833.729511
16.0,23,12834.283725
12.0,28,12838.508505
5.0,17,12843.136336
7.0,22,12844.376688
8.0,26,12848.618178
23.0,49,12853.899346
22.0,18,12864.54072
8.0,19,12864.996872
14.0,17,12865.451172
27.0,14,12865.73465
7.0,25,12884.135973
2.0,22,12884.596142
9.0,12,12884.852223
7.0,15,12885.439397
26.0,38,12888.08879
11.0,25,12888.786512
10.0,17,12894.581826
19.0,24,12895.188027
2.0,23,12895.773079
37.0,7,12900.324624
11.0,22,12907.427659
15.0,22,12919.550843
5.0,31,12920.917865
4.0,45,13276.889738
3.0,13,13277.233311
26.0,13,13277.483232
-1.0,60,13280.687072
9.0,15,13286.659011
0.0,6,13286.820539
14.0,21,13298.234017
2.0,26,13298.929029
16.0,35,13302.217503
24.0,17,13302.699341
5.0,24,13306.012361
9.0,33,13313.645437
4.0,14,13333.339575
12.0,11,13333.524991
1.0,23,13334.221325
-1.0,49,13335.429842
15.0,14,13335.750431
7.0,47,13341.585976
29.0,14,13341.83659
7.0,26,13342.934161
6.0,28,13344.319316
2.0,45,13356.45327
6.0,20,13362.023199
32.0,15,13362.457479
17.0,44,13369.88954
6.0,16,13370.454415
6.0,13,13377.008279
5.0,22,13382.307603
11.0,14,13387.217671
-2.0,14,13390.690243
10.0,32,13394.023992
2.0,23,13399.686559
16.0,19,13400.269928
14.0,22,13404.431884
0.0,29,13408.965929
6.0,19,13409.518499
9.0,18,13409.848814
21.0,14,13410.389891
12.0,44,13417.471456
15.0,19,13418.02431
11.0,21,13419.650253
11.0,16,13420.031605
12.0,39,13424.737909
24.0,28,13425.772817
-3.0,33,13427.093369
13.0,29,13427.631325
6.0,25,13431.066419
10.0,37,13513.600091
25.0,13,13521.819351
7.0,31,13540.70098
2.0,27,13552.553555
10.0,19,13553.403852
25.0,31,13577.031339
0.0,21,13581.940309
10.0,17,13582.769849
14.0,16,13583.429703
12.0,24,13584.776013
12.0,20,13586.733708
-4.0,30,13590.394341
12.0,17,13595.609158
4.0,14,13600.987101
9.0,27,13601.636425
0.0,35,13608.304139
24.0,37,13614.009335
2.0,39,13623.076792
19.0,24,13630.461691
15.0,15,13633.538545
7.0,25,13644.7101
0.0,45,13653.529409
10.0,39,13656.006146
7.0,15,13656.872727
5.0,20,13681.897203
12.0,50,13690.110238
20.0,17,13701.29933
11.0,19,13701.63748
16.0,31,13705.090941
19.0,18,13711.743799
12.0,16,13716.018769
15.0,31,13724.660502
9.0,26,13725.380511
22.0,26,14047.472197
7.0,30,14048.732157
22.0,49,14079.70495
34.0,18,14080.470723
12.0,17,14091.918535
4.0,37,14116.547668
10.0,12,14118.386655
12.0,21,14120.519416
17.0,17,14129.070839
19.0,5,14129.16961
7.0,17,14134.56386
0.0,15,14145.342779
5.0,52,14161.283147
25.0,6,14165.187158
14.0,21,14176.067965
35.0,7,14188.001365
15.0,16,14198.705322
12.0,25,14206.997191
26.0,16,14211.136145
3.0,29,14220.258488
7.0,35,14221.276788
2.0,15,14232.125251
26.0,22,14235.877351
9.0,18,14239.998
26.0,16,14240.629471
10.0,11,14250.386672
5.0,41,14260.968889
16.0,16,14261.44413
12.0,19,14269.887088
3.0,17,14276.416598
19.0,14,14276.662902
26.0,13,14276.919702
2.0,10,14277.12553
10.0,23,14277.584061
11.0,21,14277.921019
21.0,16,14278.279483
12.0,19,14280.207188
8.0,17,14280.503762
6.0,16,14280.966054
22.0,53,14289.060832
9.0,60,14295.961612
19.0,26,14298.473093
0.0,1,14298.490751
7.0,30,14309.109932
10.0,31,14309.761097
14.0,30,14310.886797
10.0,20,14312.156582
21.0,49,14317.998406
13.0,29,14323.876507
7.0,14,14332.375257
7.0,38,14341.42891
11.0,27,14350.673779
14.0,26,14432.883207
7.0,22,14436.683704
4.0,34,14437.754234
25.0,19,14438.035635
27.0,23,14444.662134
7.0,41,14480.976444
10.0,18,14481.306324
24.0,16,14481.647694
0.0,24,14484.245001
2.0,61,14497.322972
14.0,38,14498.585093
8.0,27,14518.563351
5.0,14,14519.102737
4.0,28,14526.43338
25.0,20,14529.929264
10.0,43,14546.376383
0.0,12,14546.520911
17.0,16,14547.017124
5.0,18,14547.979867
2.0,24,14555.915581
9.0,32,14558.686518
15.0,17,14560.220152
29.0,25,14566.24195
4.0,23,14572.241323
15.0,16,14572.665416
6.0,16,14572.894855
0.0,20,14573.16045
-4.0,29,14578.277995
5.0,19,14579.121803
16.0,30,14582.061413
10.0,26,14582.55266
20.0,35,14586.993681
10.0,20,14883.761008
21.0,21,14902.355911
24.0,18,14902.694067
12.0,33,14909.388352
21.0,29,14913.025765
11.0,32,14914.053031
11.0,21,14914.473924
1.0,16,14915.073214
-5.0,22,14915.819342
7.0,25,14922.466866
11.0,33,14927.534552
9.0,49,14965.559639
24.0,31,14975.67703
15.0,24,14976.415937
14.0,63,14997.666346
7.0,33,14998.61909
14.0,18,15000.487292
14.0,23,15002.204461
5.0,31,15003.941544
10.0,34,15005.416397
0.0,8,15005.635423
19.0,16,15013.923005
4.0,13,15019.747252
11.0,26,15025.875824
21.0,18,15026.246489
6.0,25,15027.429807
12.0,33,15028.333635
29.0,23,15029.339612
14.0,19,15030.427697
22.0,20,15030.879664
11.0,28,15031.829108
-3.0,13,15032.218454
19.0,11,15032.344561
20.0,27,15033.669405
10.0,19,15038.003414
15.0,14,15043.837219
19.0,19,15050.733678
9.0,23,15051.095626
10.0,28,15051.549936
11.0,23,15052.047739
9.0,30,15062.779802
9.0,20,15063.457782
21.0,19,15063.880779
0.0,48,15075.50584
16.0,9,15077.34373
17.0,26,15086.671659
14.0,24,15093.527726
24.0,23,15094.148339
7.0,40,15098.936438
5.0,19,15105.17541
2.0,32,15193.388
31.0,39,15198.922027
5.0,30,15199.992807
0.0,15,15200.194502
15.0,38,15217.634371
15.0,23,15230.703635
17.0,27,15231.398784
4.0,26,15232.385478
5.0,34,15234.763299
12.0,24,15235.542598
28.0,26,15253.164311
11.0,23,15255.335205
15.0,19,15255.749677
35.0,21,15262.322797
17.0,11,15264.203212
19.0,17,15264.645593
5.0,36,15265.846455
19.0,34,15271.414449
15.0,19,15271.711956
2.0,19,15272.286545
15.0,22,15272.781669
12.0,22,15275.094097
12.0,19,15288.546172
13.0,32,15299.421799
5.0,24,15304.41041
14.0,20,15310.383042
40.0,12,15310.994173
-2.0,18,15329.895869
9.0,33,15331.141896
12.0,21,15337.009584
12.0,22,15337.592097
5.0,18,15656.047365
1.0,77,15664.389066
15.0,30,15664.86979
3.0,19,15670.294673
9.0,41,15672.965531
0.0,29,15675.778193
10.0,14,15676.2657
7.0,19,15676.601589
11.0,29,15682.672663
20.0,56,15690.286336
15.0,19,15690.603149
0.0,38,15691.30608
0.0,23,15691.793591
10.0,36,15703.587999
12.0,19,15704.038504
19.0,11,15704.404384
16.0,12,15704.612788
14.0,22,15706.908124
4.0,20,15714.963016
5.0,15,15715.370484
3.0,32,15723.177298
6.0,30,15724.583712
12.0,35,15730.66566
23.0,11,15735.007236
11.0,19,15746.799787
21.0,19,15752.101722
16.0,24,15766.696506
4.0,37,15767.594838
12.0,13,15769.993519
24.0,19,15773.840971
7.0,12,15775.444921
10.0,37,15781.613201
10.0,11,15782.334107
12.0,22,15784.646776
32.0,10,15786.190587
-2.0,23,15796.393261
21.0,14,15822.557575
13.0,14,15831.003189
6.0,26,15839.099536
20.0,38,15857.818093
8.0,17,15858.49535
17.0,30,15860.514418
12.0,26,15861.758331
9.0,25,15862.469359
7.0,20,15862.835308
10.0,14,15863.143509
15.0,20,15863.729367
14.0,18,15864.24742
29.0,18,15864.608578
2.0,19,15867.830153
7.0,20,15872.874543
7.0,21,15873.918547
29.0,19,15875.749205
5.0,21,15878.50522
5.0,70,15961.00201
19.0,26,15963.162272
14.0,13,15964.642629
7.0,54,15968.2314
13.0,44,15981.701884
20.0,21,15982.048161
17.0,12,15982.262089
0.0,31,15983.041553
14.0,12,15990.361294
8.0,35,15991.359733
21.0,13,15993.175929
4.0,19,15993.732041
26.0,32,16025.15748
4.0,35,16045.252459
31.0,48,16050.085995
4.0,19,16052.00967
2.0,35,16063.711075
8.0,25,16064.625481
37.0,39,16066.24274
16.0,52,16067.271605
3.0,38,16073.809601
24.0,55,16078.243685
10.0,16,16279.736072
4.0,10,16285.031222
14.0,35,16292.966579
10.0,27,16293.377642
2.0,11,16293.890778
35.0,90,16342.788287
6.0,15,16344.392495
10.0,21,16345.150244
15.0,26,16356.854091
15.0,21,16357.294044
7.0,63,16364.921215
20.0,49,16370.288639
10.0,67,16378.109246
7.0,29,16385.839744
17.0,14,16386.236777
2.0,18,16395.834262
5.0,43,16396.749688
0.0,15,16399.022047
7.0,23,16400.450357
16.0,15,16400.8426
8.0,20,16405.647504
12.0,33,16406.917206
5.0,32,16412.56983
22.0,28,16418.470409
27.0,26,16431.379938
12.0,37,16436.927977
9.0,16,16446.363238
12.0,28,16455.198951
12.0,27,16456.74144
4.0,27,16467.382978
15.0,20,16483.425647
10.0,38,16492.461411
5.0,34,16496.033991
15.0,36,16502.314978
32.0,33,16526.175382
12.0,43,16533.516863
16.0,44,16534.417048
20.0,31,16535.712226
20.0,22,16549.943914
5.0,14,16550.240915
15.0,20,16551.349283
8.0,18,16557.128592
15.0,18,16557.777454
5.0,18,16558.580891
24.0,27,16559.141176
11.0,54,16659.73717
10.0,47,16661.521315
11.0,41,16663.506988
